Date,High,Low,Open,Close,Volume,Adj Close
2011-11-29,52.2110595703125,51.281036376953125,51.45636749267578,51.94424819946289,11096440.0,37.81342315673828
2011-11-30,54.406532287597656,53.369781494140625,53.38502883911133,54.36841583251953,15364877.0,39.578128814697266
2011-12-01,54.80293655395508,54.13972091674805,54.24644470214844,54.703834533691406,9337066.0,39.82229995727539
2011-12-02,55.74058532714844,54.76482009887695,55.1993408203125,55.30606460571289,14742038.0,40.26069259643555
2011-12-05,56.3351936340332,55.13835525512695,55.81681823730469,55.51189041137695,12112422.0,40.410526275634766
2011-12-06,55.877803802490234,55.29844284057617,55.580501556396484,55.29844284057617,11239032.0,40.255149841308594
2011-12-07,55.55763244628906,54.61997985839844,55.01638412475586,55.1993408203125,11222634.0,40.18299865722656
2011-12-08,55.13835525512695,53.97201156616211,54.93252944946289,54.13972091674805,9983123.0,39.41164779663086
2011-12-09,55.161224365234375,54.383663177490234,54.42177963256836,54.84867477416992,9268853.0,39.92772674560547
2011-12-12,54.42940139770508,53.17158126831055,54.23882293701172,53.72806930541992,9719584.0,39.11197280883789
2011-12-13,54.61997985839844,53.02674102783203,54.0787353515625,53.24781036376953,12212118.0,38.762367248535156
2011-12-14,53.32404327392578,51.959495544433594,52.920013427734375,52.23393249511719,12136428.0,38.02430725097656
2011-12-15,52.85140609741211,51.80703353881836,52.60746765136719,52.058597564697266,9276986.0,37.896671295166016
2011-12-16,52.68369674682617,51.82228088378906,52.67607498168945,52.142452239990234,22967493.0,37.957706451416016
2011-12-19,52.409263610839844,51.570716857910156,51.868019104003906,51.72317886352539,8296553.0,37.65249252319336
2011-12-20,53.362159729003906,52.698944091796875,52.77517318725586,53.19445037841797,8933559.0,38.72352600097656
2011-12-21,53.956764221191406,53.16395568847656,53.3316650390625,53.83479690551758,9004527.0,39.18967056274414
2011-12-22,54.81818389892578,53.819549560546875,53.91865158081055,54.68859100341797,9878836.0,39.81119918823242
2011-12-23,55.22220993041992,54.749576568603516,54.79531478881836,55.2145881652832,5381754.0,40.194095611572266
2011-12-27,55.77870178222656,55.03163146972656,55.03163146972656,55.603370666503906,5836945.0,40.477134704589844
2011-12-28,55.73296356201172,54.69621276855469,55.603370666503906,54.749576568603516,6935833.0,39.855594635009766
2011-12-29,55.580501556396484,54.81818389892578,54.81818389892578,55.55000686645508,5944119.0,40.43827819824219
2011-12-30,55.801570892333984,55.428035736083984,55.5881233215332,55.55000686645508,6077397.0,40.43827819824219
2012-01-03,57.04414749145508,56.350440979003906,56.350440979003906,56.541019439697266,10172677.0,41.15970230102539
2012-01-04,56.48003387451172,55.85493469238281,56.3351936340332,56.274208068847656,7411094.0,40.96546936035156
2012-01-05,56.00739669799805,55.36705017089844,55.84730911254883,55.82444381713867,10276177.0,40.63805389404297
2012-01-06,56.03026580810547,55.3365592956543,55.99977493286133,55.38991928100586,7268372.0,40.32174301147461
2012-01-09,55.67959976196289,55.25270462036133,55.46615219116211,55.603370666503906,10997793.0,40.477134704589844
2012-01-10,56.274208068847656,55.725341796875,56.068382263183594,55.86255645751953,6925994.0,40.66579818725586
2012-01-11,55.67197799682617,54.84867477416992,55.55763244628906,54.89441680908203,9819280.0,39.961029052734375
2012-01-12,54.65809631347656,53.87290954589844,54.4675178527832,53.94152069091797,14941562.0,39.267356872558594
2012-01-13,54.04062271118164,53.40027618408203,53.659461975097656,53.62134552001953,12567089.0,39.03428268432617
2012-01-17,54.32267761230469,53.735694885253906,54.12447738647461,53.97201156616211,8332234.0,39.289546966552734
2012-01-18,54.680965423583984,53.743316650390625,54.04062271118164,54.50563430786133,9496186.0,39.678016662597656
2012-01-19,54.726707458496094,53.97963333129883,54.673343658447266,54.330299377441406,10689391.0,39.55038070678711
2012-01-20,54.276939392089844,53.68233108520508,54.14734649658203,54.276939392089844,10097118.0,39.511531829833984
2012-01-23,54.15496826171875,53.66708755493164,53.956764221191406,53.78905487060547,12179192.0,39.156375885009766
2012-01-24,54.07111358642578,53.377403259277344,53.4688835144043,53.827171325683594,10897310.0,39.18411636352539
2012-01-25,54.597110748291016,52.60746765136719,54.51325607299805,53.3469123840332,22200882.0,38.83450698852539
2012-01-26,53.735694885253906,52.87427520751953,53.72806930541992,53.003868103027344,13117516.0,38.58479309082031
2012-01-27,53.179203033447266,52.439754486083984,52.66082763671875,52.90476989746094,10192616.0,38.51264572143555
2012-01-30,52.64558029174805,52.028106689453125,52.53123474121094,52.38639450073242,15003872.0,38.13528823852539
2012-01-31,52.729434967041016,51.8375244140625,52.60746765136719,51.99761199951172,28422444.0,37.852264404296875
2012-02-01,53.0953483581543,52.249176025390625,52.52360916137695,52.84378433227539,13598813.0,38.46825408935547
2012-02-02,53.41551971435547,52.7523078918457,52.75992965698242,53.29355239868164,11579442.0,38.7956657409668
2012-02-03,53.86528778076172,53.41551971435547,53.819549560546875,53.712825775146484,13078950.0,39.10088348388672
2012-02-06,54.39891052246094,53.51462173461914,53.54511642456055,54.36841583251953,8888696.0,39.578128814697266
2012-02-07,54.98589324951172,54.330299377441406,54.490386962890625,54.8258056640625,10817029.0,39.911075592041016
2012-02-08,55.2145881652832,54.673343658447266,55.10786437988281,55.077369689941406,7713331.0,40.09420394897461
2012-02-09,55.267948150634766,54.307430267333984,55.06974792480469,54.54375076293945,31544638.0,39.70576477050781
2012-02-10,55.24508285522461,54.4675178527832,54.642852783203125,55.077369689941406,46148676.0,40.09420394897461
2012-02-13,55.580501556396484,54.87154769897461,55.41279220581055,55.504268646240234,41798121.0,40.40498733520508
2012-02-14,56.34281539916992,55.351806640625,55.35942840576172,56.10649871826172,10558212.0,40.843379974365234
2012-02-15,56.41142654418945,55.73296356201172,56.41142654418945,55.992149353027344,11559633.0,40.76014709472656
2012-02-16,55.610992431640625,54.99351501464844,55.5881233215332,55.48139953613281,11008025.0,40.75454330444336
2012-02-17,56.04551315307617,55.618614196777344,55.76345443725586,55.92354202270508,10545619.0,41.07933044433594
2012-02-21,56.51052474975586,56.12174606323242,56.365684509277344,56.281829833984375,12840204.0,41.342506408691406
2012-02-22,56.78496170043945,56.34281539916992,56.434295654296875,56.51052474975586,8688517.0,41.51050567626953
2012-02-23,57.17374038696289,56.56388854980469,56.6934814453125,57.028900146484375,9835284.0,41.89128875732422
2012-02-24,58.12663650512695,57.17374038696289,57.23472595214844,57.89794158935547,14767750.0,42.529632568359375
2012-02-27,58.5764045715332,57.70736312866211,57.852203369140625,58.26385498046875,10564640.0,42.798431396484375
2012-02-28,59.02617263793945,58.24098587036133,58.515419006347656,58.90420150756836,14028949.0,43.268802642822266
2012-02-29,59.24724197387695,57.98179626464844,58.9499397277832,58.35533142089844,15948493.0,42.86561965942383
2012-03-01,59.643646240234375,58.705997467041016,58.782230377197266,59.62840270996094,12182341.0,43.8007698059082
2012-03-02,59.605533599853516,59.00330352783203,59.39970779418945,59.19388198852539,9302697.0,43.48160171508789
2012-03-05,59.24724197387695,58.53066635131836,58.888954162597656,59.12527084350586,9240912.0,43.43120193481445
2012-03-06,58.47730255126953,57.882694244384766,58.16475296020508,58.27910232543945,11580884.0,42.809627532958984
2012-03-07,59.079532623291016,58.15713119506836,58.27910232543945,58.713619232177734,9301516.0,43.12881088256836
2012-03-08,59.19388198852539,58.80509948730469,59.049041748046875,58.866085052490234,8055840.0,43.24080276489258
2012-03-09,59.460693359375,58.759361267089844,58.87370681762695,58.82034683227539,11161505.0,43.20722198486328
2012-03-12,59.3082275390625,58.683128356933594,58.82796859741211,58.9346923828125,9714993.0,43.291202545166016
2012-03-13,59.31584930419922,58.72886657714844,59.21675109863281,59.27773666381836,11394610.0,43.543182373046875
2012-03-14,59.5445442199707,58.91182327270508,59.30060577392578,59.087154388427734,10688735.0,43.403194427490234
2012-03-15,59.231998443603516,58.035160064697266,59.0719108581543,58.416316986083984,12184046.0,42.910423278808594
2012-03-16,59.0719108581543,58.53828811645508,58.62214279174805,58.83559036254883,19925449.0,43.21841049194336
2012-03-19,59.6817626953125,58.713619232177734,58.87370681762695,59.51405334472656,7828506.0,43.716773986816406
2012-03-20,59.453067779541016,58.782230377197266,59.087154388427734,59.132896423339844,9302172.0,43.43680191040039
2012-03-21,59.31584930419922,58.683128356933594,59.28535842895508,58.91944885253906,10526205.0,43.28001022338867
2012-03-22,58.6983757019043,57.72261047363281,58.591651916503906,57.852203369140625,12144036.0,42.49604415893555
2012-03-23,58.606895446777344,57.593017578125,57.94368362426758,58.3248405456543,10680340.0,42.843231201171875
2012-03-26,59.03379440307617,58.64501190185547,58.759361267089844,58.972808837890625,7875862.0,43.31919860839844
2012-03-27,59.079532623291016,58.54591369628906,59.06428527832031,58.5764045715332,8212730.0,43.02801513671875
2012-03-28,58.53828811645508,57.562522888183594,58.408695220947266,57.92081069946289,9905203.0,42.54644775390625
2012-03-29,57.821712493896484,56.74684524536133,57.32620620727539,57.78359603881836,10084918.0,42.445640563964844
2012-03-30,58.37057876586914,57.8140869140625,58.05802917480469,57.94368362426758,9034829.0,42.56324005126953
2012-04-02,58.9346923828125,57.844581604003906,57.928436279296875,58.599273681640625,7962309.0,43.04481506347656
2012-04-03,58.50779724121094,57.692115783691406,58.439186096191406,58.17237854003906,8912308.0,42.73122787475586
2012-04-04,58.50779724121094,57.478668212890625,57.73023223876953,58.07327651977539,9762349.0,42.65843200683594
2012-04-05,58.2028694152832,57.364322662353516,57.98179626464844,57.448177337646484,8342204.0,42.199256896972656
2012-04-09,57.54727554321289,56.86881637573242,56.914554595947266,57.211856842041016,8865739.0,42.025672912597656
2012-04-10,57.364322662353516,55.984527587890625,57.13562774658203,56.175106048583984,12813050.0,41.26411437988281
2012-04-11,57.00603103637695,55.96928024291992,56.7087287902832,56.068382263183594,12058508.0,41.18572235107422
2012-04-12,56.97554016113281,56.01502227783203,56.01502227783203,56.815452575683594,11161898.0,41.7344856262207
2012-04-13,56.90693283081055,56.12936782836914,56.541019439697266,56.12936782836914,9080611.0,41.23051834106445
2012-04-16,56.807830810546875,56.12174606323242,56.26658630371094,56.281829833984375,16771248.0,41.342506408691406
2012-04-17,56.92980194091797,56.57913589477539,56.71635055541992,56.60962677001953,7822603.0,41.58329391479492
2012-04-18,56.281829833984375,55.77870178222656,55.89305114746094,55.870182037353516,9701744.0,41.04013442993164
2012-04-19,55.9464111328125,55.11548614501953,55.793949127197266,55.56525421142578,9462342.0,40.8161506652832
2012-04-20,56.060760498046875,55.397544860839844,55.73296356201172,55.55763244628906,9299155.0,40.810543060302734
2012-04-23,55.43566131591797,54.406532287597656,54.68859100341797,55.13835525512695,10106956.0,40.5025634765625
2012-04-24,55.2145881652832,54.749576568603516,54.99351501464844,54.79531478881836,11502964.0,40.25056838989258
2012-04-25,55.054500579833984,53.76618576049805,55.054500579833984,54.13972091674805,13373972.0,39.76899719238281
2012-04-26,55.161224365234375,54.06349182128906,54.17783737182617,55.03163146972656,10519383.0,40.42415237426758
2012-04-27,55.267948150634766,54.52850341796875,55.16884994506836,54.87154769897461,7357573.0,40.30656814575195
2012-04-30,55.11548614501953,54.42940139770508,54.84867477416992,54.604736328125,9670261.0,40.110572814941406
2012-05-01,56.7400016784668,55.459999084472656,55.91999816894531,56.5099983215332,15247300.0,41.510108947753906
2012-05-02,55.83000183105469,54.43000030517578,55.83000183105469,54.59000015258789,14678600.0,40.099761962890625
2012-05-03,54.959999084472656,53.810001373291016,54.66999816894531,54.2599983215332,12943300.0,39.85735321044922
2012-05-04,54.0,52.959999084472656,53.79999923706055,53.16999816894531,12443400.0,39.05667495727539
2012-05-07,53.43000030517578,52.130001068115234,52.2400016784668,53.349998474121094,12194300.0,39.18889617919922
2012-05-08,54.4900016784668,52.72999954223633,52.84000015258789,54.310001373291016,14149700.0,39.894081115722656
2012-05-09,53.93000030517578,52.68000030517578,53.68000030517578,53.470001220703125,10859400.0,39.27704620361328
2012-05-10,54.599998474121094,53.81999969482422,54.09000015258789,54.220001220703125,30869700.0,39.82797622680664
2012-05-11,54.5,53.43000030517578,54.0099983215332,53.5,31293500.0,39.2990837097168
2012-05-14,53.16999816894531,52.5099983215332,52.65999984741211,52.93000030517578,31388900.0,38.880374908447266
2012-05-15,53.119998931884766,52.40999984741211,53.0,52.529998779296875,8085600.0,38.586544036865234
2012-05-16,53.11000061035156,52.31999969482422,52.75,52.31999969482422,10259300.0,38.43229293823242
2012-05-17,52.08000183105469,51.16999816894531,51.79999923706055,51.189998626708984,8634200.0,38.082637786865234
2012-05-18,51.61000061035156,50.65999984741211,51.33000183105469,50.81999969482422,13088300.0,37.8073844909668
2012-05-21,51.880001068115234,50.79999923706055,50.81999969482422,51.77000045776367,9445000.0,38.51414108276367
2012-05-22,52.45000076293945,51.36000061035156,51.9900016784668,51.66999816894531,8906600.0,38.439735412597656
2012-05-23,52.119998931884766,50.970001220703125,51.29999923706055,52.09000015258789,8513800.0,38.752197265625
2012-05-24,52.38999938964844,51.56999969482422,52.36000061035156,52.13999938964844,7334200.0,38.78938293457031
2012-05-25,52.439998626708984,51.970001220703125,52.220001220703125,52.11000061035156,5785400.0,38.76707458496094
2012-05-29,53.5,52.709999084472656,52.90999984741211,53.27000045776367,10987600.0,39.630062103271484
2012-05-30,52.7599983215332,51.90999984741211,52.689998626708984,52.040000915527344,9675800.0,38.714988708496094
2012-05-31,52.63999938964844,51.34000015258789,52.189998626708984,52.15999984741211,12155900.0,38.804264068603516
2012-06-01,51.63999938964844,50.88999938964844,51.400001525878906,51.189998626708984,16184000.0,38.082637786865234
2012-06-04,51.52000045776367,50.619998931884766,51.400001525878906,51.29999923706055,9257700.0,38.16447448730469
2012-06-05,52.0,51.349998474121094,51.779998779296875,51.869998931884766,9662800.0,38.588531494140625
2012-06-06,53.58000183105469,52.400001525878906,52.400001525878906,53.58000183105469,15104200.0,39.860679626464844
2012-06-07,54.59000015258789,53.75,54.2400016784668,53.810001373291016,14205400.0,40.031795501708984
2012-06-08,54.279998779296875,53.56999969482422,53.77000045776367,53.970001220703125,8630900.0,40.150814056396484
2012-06-11,54.77000045776367,53.79999923706055,54.5099983215332,53.880001068115234,9279500.0,40.08385467529297
2012-06-12,54.75,53.939998626708984,54.27000045776367,54.709999084472656,7442100.0,40.70133972167969
2012-06-13,54.84000015258789,53.84000015258789,54.630001068115234,54.099998474121094,9045900.0,40.247528076171875
2012-06-14,54.88999938964844,53.790000915527344,54.029998779296875,54.68000030517578,9699500.0,40.67901611328125
